-0.81084382,-0.6072839957,0.6386529424,0.002807721911,-0.04261028886,-0.6186702771,0.7844893678,-0.05636173622,0.2921265162,0.3760765713,0.2026830742,0.05859417696,-0.1074275947,0.2784569865,-0.4441192308,-0.5127557895,0.002536173592,-0.009007730715,0.261,0.1851424574,-1.784687594,-0.08698616528,-1.120107974,-1.049565093,-1.534370219,-0.2526962168,1.089869216,-0.7869661516,
-0.8064280844,-0.6064053212,0.6385072425,-0.002859880632,-0.0399002853,-0.6277915173,0.7773529438,-0.03848239111,0.2997230689,0.3958273188,0.1988254819,0.03633898168,-0.1024535363,0.2591413888,-0.4461884765,-0.4888448213,0.02522962052,-0.01309968482,0.261,0.1738044574,-1.775850014,-0.08698745711,-1.130149287,-1.062504731,-1.542315545,-0.2544079697,1.094071064,-0.7815791396,
-0.8022893403,-0.6052094497,0.6403079308,-0.008999739913,-0.03556469511,-0.6394136595,0.7679871934,-0.02092981491,0.3099177655,0.4139204369,0.1925019579,0.02145283845,-0.09646716988,0.2308786534,-0.4467843458,-0.4592761064,0.05540135619,-0.01719468955,0.261,0.1647616165,-1.764159798,-0.08698900579,-1.141584785,-1.076611193,-1.547415674,-0.2590746004,1.089903599,-0.7770933633,
-0.7982893413,-0.603760886,0.6422077184,-0.01585489581,-0.03301483196,-0.6514678931,0.7577916781,-0.006955879568,0.3226713682,0.4322704324,0.2011858269,0.003581597578,-0.08852149478,0.196408419,-0.4499954937,-0.4257398592,0.09921995168,-0.01938500707,0.261,0.1539005244,-1.750947335,-0.08699014387,-1.151219636,-1.084313064,-1.545839843,-0.2653381899,1.081796515,-0.7722129391,
-0.794576033,-0.6020798735,0.6434259592,-0.02228697867,-0.03157637426,-0.6648646918,0.7459632462,0.005220035807,0.3368506637,0.4536719779,0.2166213252,-0.0165568649,-0.08543992281,0.1554955372,-0.4546904577,-0.3876172715,0.1502081838,-0.01971783691,0.261,0.1420479189,-1.732465662,-0.08699101857,-1.163476922,-1.089319094,-1.541471125,-0.2696568323,1.073881452,-0.7653585779,
-0.7913639023,-0.6003367065,0.6444121974,-0.02909376255,-0.02970264571,-0.6788249609,0.733122076,0.0149725097,0.3541930565,0.4761293148,0.2373402642,-0.03700317927,-0.08389439115,0.1092123309,-0.457222763,-0.3445923368,0.2064930581,-0.01446926726,0.261,0.1282501484,-1.715644081,-0.08699136375,-1.174253605,-1.084543107,-1.53544103,-0.272330995,1.059982604,-0.7595843136,
-0.7882516852,-0.5993022247,0.6453110468,-0.03533015946,-0.02630025777,-0.6914714463,0.7210598555,0.03066546331,0.3679071892,0.4916632469,0.2397890923,-0.05218841963,-0.09130679613,0.07110434185,-0.4536989934,-0.3106587865,0.2470598085,-0.0007025164489,0.261,0.1108451444,-1.701699358,-0.08699220289,-1.186785528,-1.088057292,-1.528849586,-0.2834415598,1.047854456,-0.7612984772,
-0.7859127138,-0.5983991088,0.6462237055,-0.04367166198,-0.02367826268,-0.7011296827,0.7113011274,0.04873426492,0.3823213327,0.4997510655,0.2371377275,-0.06022795102,-0.09999265889,0.04248017134,-0.4452566713,-0.2841083679,0.2786936736,0.02490495231,0.261,0.08964430263,-1.682784337,-0.08699341459,-1.199567697,-1.098570131,-1.518074523,-0.295050132,1.039908764,-0.7579123625,
-0.7844345121,-0.5973126059,0.6466899938,-0.05298885666,-0.02139148095,-0.7109736129,0.7008930785,0.06044353804,0.4048541772,0.510253895,0.2544102041,-0.07106101216,-0.1040776946,0.009556311182,-0.4328765715,-0.2501856018,0.322550196,0.0567878486,0.261,0.07086084705,-1.660338142,-0.08699442188,-1.213416301,-1.106939605,-1.501798338,-0.3050449405,1.026639139,-0.7522503302,
-0.7835893631,-0.5965177086,0.6468111215,-0.06126524151,-0.0187354863,-0.7198432356,0.6911738333,0.07078708605,0.4280988123,0.5213157545,0.2714180986,-0.08192409183,-0.1093396529,-0.01812856996,-0.4173104959,-0.2231662664,0.3598707491,0.08298840448,0.261,0.05295327861,-1.640026037,-0.08699538673,-1.225877175,-1.114476609,-1.488593255,-0.3162346626,1.013746654,-0.7472286762,
-0.7836113955,-0.5960459943,0.646614422,-0.06945430844,-0.01596941134,-0.7272988914,0.6826107232,0.0799422773,0.4531118067,0.5313540427,0.2890115136,-0.091611308,-0.1164233727,-0.03608663522,-0.3999729131,-0.2108721725,0.3913215607,0.08196239459,0.261,0.03672608476,-1.619605312,-0.08699687793,-1.238745418,-1.127999895,-1.475850707,-0.3279358819,0.999711818,-0.7392473306,
-0.784412254,-0.5958110721,0.6460617822,-0.07678531395,-0.01394258347,-0.7323588755,0.6764318868,0.08646014914,0.4766747557,0.5368390382,0.3083687955,-0.1003756617,-0.1237292831,-0.04476322462,-0.3861548029,-0.2133324845,0.4221496898,0.05954372288,0.261,0.02166409212,-1.597705634,-0.08699829008,-1.249618147,-1.146120607,-1.458879912,-0.3420286207,0.9837667888,-0.7320939816,
-0.7856854018,-0.5958804388,0.6451341521,-0.08231928798,-0.01374022929,-0.7353764524,0.6724999733,0.09031201582,0.4946975657,0.5371208383,0.3295603297,-0.1102966068,-0.1302568068,-0.04644797536,-0.3792707233,-0.2220013582,0.4532318791,0.03494470708,0.261,0.007880898932,-1.570817825,-0.08699856803,-1.257890785,-1.169417453,-1.439970181,-0.3500724831,0.9559931366,-0.7184714679,
-0.7875799024,-0.5961153503,0.6439117421,-0.08609641573,-0.01514559154,-0.7366225202,0.67063051,0.09088463389,0.5067665407,0.5311612744,0.3524741174,-0.1211116081,-0.1358163834,-0.03942981548,-0.3768501096,-0.2339294011,0.4767135885,0.02007559862,0.261,-0.002640765482,-1.534036173,-0.08699867432,-1.263555431,-1.198048123,-1.41945481,-0.3481071752,0.9152346137,-0.696445205,
-0.78977674,-0.5965323335,0.6422556381,-0.08840577354,-0.01902210194,-0.7370972598,0.6697090476,0.09086788245,0.5127448675,0.5225038247,0.377401228,-0.1339983179,-0.1406992437,-0.02356812809,-0.3782504721,-0.2431860732,0.4892468461,0.01530608233,0.261,-0.008698501659,-1.489230825,-0.0869987405,-1.263796693,-1.222296746,-1.395276624,-0.3290401779,0.8500473466,-0.6685809171,
-0.7921219249,-0.5970658455,0.6401787171,-0.08857258145,-0.02655275337,-0.7363200749,0.6702854589,0.09149052017,0.5099186953,0.5146989921,0.4055507155,-0.1544232588,-0.1439927225,0.003003485584,-0.3862356897,-0.2460238098,0.4898669135,-0.00587331456,0.261,-0.01328990306,-1.434612024,-0.08315130715,-1.251745628,-1.237985657,-1.369819751,-0.2892972597,0.7601951817,-0.6324406044,
-0.7950226826,-0.5978611775,0.6371619678,-0.08579598531,-0.03728102783,-0.7353550929,0.6711945033,0.09132665525,0.4999604547,0.5090706731,0.4384086508,-0.1782301488,-0.1464738964,0.04195166213,-0.3983875024,-0.2442164581,0.4684316473,-0.08449635619,0.261,-0.01645999821,-1.366600344,-0.03848705158,-1.238122284,-1.276611902,-1.354346666,-0.2326214865,0.6734831903,-0.5929986086,
-0.7987677308,-0.5986633653,0.6330504783,-0.08190595803,-0.04900741867,-0.7351568154,0.6711439069,0.08920891105,0.4904259417,0.5049433404,0.4778617125,-0.2018095371,-0.1512925408,0.08656165764,-0.4124197507,-0.2531130905,0.4382715733,-0.1720728294,0.261,-0.01200842873,-1.280877511,0.0322204177,-1.230150463,-1.322640741,-1.341957379,-0.1806048846,0.5990063012,-0.5710399822,
-0.8022685847,-0.5992629335,0.6286103107,-0.08009413524,-0.06090835869,-0.7342688802,0.6713600472,0.08716770697,0.4844436963,0.4980785112,0.5209775141,-0.2258292409,-0.1570012373,0.1243659555,-0.4256065927,-0.2641101617,0.4257130976,-0.2328367083,0.2602520312,-0.002317406473,-1.183325481,0.08818159245,-1.224499051,-1.316578725,-1.320346037,-0.1589435994,0.5433663977,-0.5744995808,
-0.8053877522,-0.5991082503,0.6243412272,-0.08176991563,-0.07040420312,-0.7331177699,0.6714873525,0.08411949231,0.4874834289,0.4881888774,0.5664152388,-0.248992085,-0.1636127864,0.1382575852,-0.4330439672,-0.2624602252,0.4490996218,-0.2714885313,0.2499117162,0.009982654438,-1.08886041,0.133429101,-1.214900025,-1.26269181,-1.292369406,-0.1739895966,0.5155509658,-0.5955873247,
-0.808511185,-0.5983342491,0.6200882362,-0.08602693675,-0.07632847993,-0.7334084731,0.6699890603,0.07916408936,0.5016669078,0.4796765193,0.6141226925,-0.2704670413,-0.1714104056,0.132174759,-0.4307637938,-0.2481641547,0.4967360204,-0.3046553997,0.2293395057,0.02129519976,-1.014980511,0.2006891748,-1.187634903,-1.209811544,-1.271670529,-0.2193313855,0.5209768027,-0.6225835257,
-0.8115631703,-0.5974723869,0.6162986924,-0.09020106352,-0.08104877008,-0.734156824,0.6680633374,0.07324580296,0.5181731873,0.4718912361,0.6588681991,-0.2895772924,-0.1790703331,0.1206752721,-0.4249503985,-0.2269301147,0.5477921717,-0.3385600049,0.2173256269,0.02657533335,-0.9645005439,0.3312846258,-1.166905868,-1.213656832,-1.263596295,-0.2800062819,0.5862684223,-0.6603921188,
-0.8144624096,-0.5968101515,0.6148972913,-0.09047398157,-0.08225062411,-0.7344481731,0.6675591169,0.06451730414,0.5282329942,0.4640197286,0.6830550296,-0.2975777874,-0.1857448596,0.1035256164,-0.4199475051,-0.2098297863,0.5899819918,-0.3627231461,0.2135949016,0.02651020609,-0.9465672547,0.5077492567,-1.169269224,-1.251011666,-1.260391864,-0.3759780831,0.7006930526,-0.7452422116,
-0.8174647697,-0.5962406976,0.6140432592,-0.09006868029,-0.08384699955,-0.7321689019,0.6699149293,0.05402461368,0.5325574243,0.4532194556,0.6940716882,-0.2967944963,-0.1903713791,0.09086848527,-0.4183532369,-0.2052852808,0.62162794,-0.3792523483,0.210066112,0.014694879,-0.9365730323,0.6405144495,-1.123815293,-1.211022134,-1.266869479,-0.497658515,0.8308869028,-0.8714516696,
-0.8207212214,-0.5958730721,0.6134678311,-0.09456344923,-0.08986085171,-0.7274998811,0.6735923874,0.04463532509,0.5396052364,0.439425497,0.7112317831,-0.2978009705,-0.1935746318,0.09111195496,-0.4202924297,-0.2141202849,0.6507555385,-0.3976485982,0.2056928189,-0.00302046141,-0.9276581327,0.7286967152,-1.037197534,-1.128909009,-1.286107297,-0.6093796014,0.927447169,-0.9789104466,
-0.8237358777,-0.5964401854,0.6145180617,-0.08658963513,-0.08440250231,-0.7199084713,0.6834546405,0.03008179841,0.5340384882,0.424027011,0.690525236,-0.2818538038,-0.1975965583,0.100361757,-0.4200687295,-0.2395507355,0.6345920853,-0.4003742754,0.2019088444,-0.02431876647,-0.9630097808,0.7869732816,-0.9142034035,-1.030468069,-1.328284983,-0.7021983533,0.9798396456,-1.057055901,
-0.8264760565,-0.596990443,0.6161895217,-0.08091952219,-0.08155671275,-0.7139715534,0.690684555,0.0173856962,0.5297527771,0.4165239775,0.6702922203,-0.2644898093,-0.2001234815,0.1053311868,-0.4206373535,-0.2611243864,0.6198127162,-0.399195621,0.1978124455,-0.03795043724,-1.069437706,0.8109505958,-0.8110771018,-0.9189265511,-1.423272265,-0.7176718075,1.008137293,-1.000995034,
-0.8287998032,-0.5977052926,0.6188395616,-0.07245656906,-0.07678654913,-0.7096969706,0.6965515641,0.007764221301,0.5209911962,0.4171006882,0.6344992591,-0.2406416189,-0.2013869402,0.1046587441,-0.4188620127,-0.276646158,0.5940833936,-0.389187752,0.1931733339,-0.04549229507,-1.223746493,0.8232136176,-0.780088529,-0.823286744,-1.577880644,-0.6770419764,1.036146567,-0.8453470627,
-0.8307416861,-0.5986621182,0.6216783286,-0.06513128017,-0.0726688766,-0.7071548578,0.7002921946,0.007585033744,0.5111325543,0.4236423592,0.5914702924,-0.2146408554,-0.2010331469,0.1066993267,-0.4146910954,-0.2868600739,0.5625806175,-0.3752991177,0.1895141356,-0.0464441267,-1.381746264,0.8452056382,-0.8812185148,-0.7414490959,-1.720080527,-0.6887304487,1.149541621,-0.7531453938,
-0.8321563471,-0.5999862394,0.6249142195,-0.05903038459,-0.06896858094,-0.7054876011,0.7028840539,0.0157429351,0.5000781696,0.4350386266,0.5396036963,-0.1873849795,-0.1996004553,0.1150392249,-0.4083197733,-0.2965993514,0.5193903369,-0.3559837399,0.1864065922,-0.05127801739,-1.56045619,0.8666044357,-1.102075464,-0.6470229471,-1.870491949,-0.7053646975,1.339542998,-0.6814640227,
-0.8331953748,-0.6017702564,0.6289273447,-0.05263244613,-0.06491521872,-0.7063202848,0.7029420284,0.03749513897,0.4828289907,0.4546763276,0.4668826526,-0.1520476966,-0.1981059725,0.1331256073,-0.4000259684,-0.3051937223,0.450062585,-0.3244558615,0.1846189751,-0.09103353084,-1.716968433,0.9314982206,-1.346629956,-0.5521344673,-1.936632564,-0.721824957,1.384654177,-0.6506466268,
-0.8335269693,-0.6036841911,0.6324182179,-0.04688711135,-0.06246631995,-0.7106502307,0.6991965441,0.05958998842,0.4631005081,0.4714948906,0.4030183896,-0.1246197918,-0.1971589603,0.1507687985,-0.395074917,-0.3097123164,0.38306849,-0.2971636558,0.1857211574,-0.1402972561,-1.711038635,1.050739385,-1.339860977,-0.5391152737,-1.937735517,-0.7591073528,1.369295258,-0.6228779374,
-0.8332125901,-0.6053519345,0.6347578677,-0.04009511339,-0.0589501881,-0.7106963689,0.699877081,0.0723700512,0.4436867412,0.4841171083,0.3444093033,-0.09524581381,-0.1941197244,0.1670619277,-0.3928638878,-0.3225663488,0.3198036441,-0.2684697597,0.1878706592,-0.1486705234,-1.698960287,1.122389716,-1.318395821,-0.5360641369,-1.93105438,-0.8320142675,1.350288367,-0.6059411749,
-0.8319838153,-0.6067864165,0.6363046464,-0.0310774852,-0.05409753954,-0.7023637809,0.7090788147,0.07457428654,0.4182438423,0.487843832,0.2703140797,-0.04998221675,-0.1880797333,0.1901515564,-0.3911160682,-0.3550995176,0.2434334824,-0.2270880405,0.1925331156,-0.07103668852,-1.766247674,1.058539013,-1.337514207,-0.512975672,-1.659000116,-1.137167451,1.187520137,-0.6348668965,
-0.8304802924,-0.6074254497,0.6373370992,-0.02254989,-0.05022767447,-0.6974431378,0.7145220449,0.08138717453,0.3949433377,0.4979586516,0.2032519013,-0.0001946076794,-0.1807538733,0.2103434255,-0.3903039122,-0.3780767649,0.1686760884,-0.1796005074,0.1969946553,-0.01332740985,-1.853209472,0.9943881209,-1.358399853,-0.4936225351,-1.375465715,-1.40410457,0.9839249906,-0.6879681629,
-0.8294440376,-0.6073168723,0.6392368963,-0.02061564233,-0.04888102635,-0.701284902,0.7109044428,0.09047130964,0.383882868,0.5132184535,0.162897947,0.03253136533,-0.1738157124,0.2191218556,-0.3868856659,-0.3822750772,0.1158402532,-0.1416248301,0.1984631994,-0.01571762149,-1.862724689,1.013460544,-1.293071521,-0.5072291226,-1.874743521,-1.133874623,1.247757129,-0.6248043256,
-0.827695465,-0.6091544657,0.6422749465,-0.009690484173,-0.03841728924,-0.6914799422,0.7213083224,0.08455629074,0.3646940975,0.5015188261,0.111670413,0.04943433133,-0.1783317029,0.2293424429,-0.3790446098,-0.3977674115,0.06015026051,-0.1214111595,0.2020087373,0.07247454633,-1.649404001,1.050134058,-0.9579205944,-0.5717876526,-1.889133584,-1.261798627,1.261386582,-0.5879181026,
-0.8263516449,-0.6098108548,0.6441985506,-0.003404370776,-0.04110695689,-0.7009229577,0.7120432822,0.09728875483,0.3436339519,0.5170368921,0.0834675459,0.0592818429,-0.1803440347,0.2386017418,-0.3860581946,-0.3892609278,0.01295127239,-0.09896639878,0.2058261401,0.04962231861,-0.725102834,1.654649997,-0.2008171992,-0.7297985712,-2.015218986,-1.208036832,1.25778113,-0.5578130107,
-0.8247471842,-0.6100481193,0.6449944288,0.002401501569,-0.03771150264,-0.7017770761,0.7113937101,0.09551126973,0.3320090865,0.5251786319,0.06456666194,0.06405655131,-0.1787840375,0.2404191268,-0.3864477548,-0.3863475948,-0.02411517528,-0.08127830076,0.2077573273,0.04695766728,-0.6218748369,1.728622237,0.02323941161,-0.7718565835,-2.146391721,-1.145796701,1.258817315,-0.5417827481,
-0.8230486283,-0.6098217197,0.6450623604,0.005900319954,-0.03562539503,-0.6992619067,0.713952942,0.09025538956,0.3250246263,0.5258927102,0.05530535915,0.06640330468,-0.1751522745,0.2448682463,-0.3856411485,-0.3885275989,-0.04874864455,-0.06716544047,0.2099623278,0.07656539253,-0.9934384945,1.402765041,0.0005990414465,-0.7870216976,-2.18255834,-1.149549084,1.262608617,-0.5062388221,
-0.8213506889,-0.6093234086,0.6445385709,0.007009642469,-0.03529876861,-0.6969267226,0.7162387906,0.08712337799,0.321013634,0.5253615388,0.05449008869,0.06753236705,-0.1661838912,0.2482516324,-0.3867425419,-0.3894799186,-0.05963673576,-0.05430622618,0.2126304201,0.1012842893,-1.322895471,1.091144084,0.006338405243,-0.7886378188,-2.215003341,-1.129741962,1.269835422,-0.4825060073,
-0.8197509566,-0.6091097924,0.6435838527,0.007988720096,-0.03348878391,-0.696180106,0.7170411019,0.08642194282,0.3190433856,0.5271072872,0.05330014484,0.06280976034,-0.1605716192,0.2496459468,-0.3860920608,-0.3893217338,-0.07155278651,-0.04627614801,0.2154008266,0.1106410283,-1.530825852,0.8825570412,0.0313140308,-0.7815878152,-2.157737674,-1.119971566,1.13353938,-0.4961166635,
-0.8181058857,-0.6081076001,0.6433836214,-0.005863114624,-0.02923853022,-0.7139799229,0.6995308441,0.105605305,0.3463151499,0.5513535482,0.06340300741,0.05685261111,-0.1593944075,0.2516451861,-0.3665069273,-0.3724231113,-0.07870326736,-0.03486770441,0.214950885,0.01139240833,-1.377424782,1.119888222,0.02525444333,-0.8093690421,-1.462392403,-1.31434574,0.4141291584,-0.6898480518,
-0.8183033363,-0.6071008526,0.6423106783,-0.0213182248,-0.03548229444,-0.711444585,0.7015220186,0.1194409732,0.3736146003,0.5631580378,0.1011596219,0.04686434334,-0.1568611031,0.2723837599,-0.3562432316,-0.3749504414,-0.06964826345,-0.02535108696,0.2097993266,-0.03162057939,-1.449061667,1.137767859,-0.1758725931,-0.8369041158,-0.9012841784,-1.590249917,-0.01743930594,-0.9171653778,
-0.8170524231,-0.6069420609,0.6420413575,-0.02239475788,-0.03999176692,-0.7113497416,0.7013420553,0.1191888471,0.3702440395,0.5610943343,0.1245249121,0.03467797901,-0.1523546913,0.2814078002,-0.3662092412,-0.3769876659,-0.06657469794,-0.02225175269,0.2127149818,-0.02675697656,-1.440530196,1.139294783,-0.2250452685,-0.8791176067,-0.8123986031,-1.648377363,-0.03349793731,-0.9839713319,
-0.8159757018,-0.6067628268,0.6420267317,-0.02208082211,-0.04060939761,-0.7124905694,0.7001574841,0.1176096606,0.366065346,0.5617742581,0.1266927428,0.03400509743,-0.1486045165,0.2765371632,-0.3711500755,-0.3744347844,-0.06292795262,-0.01913419326,0.2146835386,-0.02003325968,-1.37616016,1.200293942,-0.2205313408,-0.9130757675,-0.6807268131,-1.756510046,-0.06828551191,-0.9878777475,
-0.8148569071,-0.6067377068,0.6421055224,-0.01825355499,-0.03770649044,-0.714101352,0.698787727,0.1146091802,0.3593811154,0.5645103748,0.1159522456,0.03970334083,-0.1473431241,0.2642661658,-0.3752397685,-0.371023103,-0.06094080168,-0.01644994389,0.2160709633,-0.01343558036,-1.317644682,1.2637717,-0.2024326772,-0.932994431,-0.5564574448,-1.863645008,-0.1121763088,-0.9666488338,
-0.8138930663,-0.6065378113,0.6419805132,-0.0194131269,-0.03942892324,-0.7152304197,0.6975055105,0.1183681624,0.3553145676,0.5655399209,0.1119667844,0.03912798674,-0.1483145772,0.2629980401,-0.3781742633,-0.3693444197,-0.06114582947,-0.01402911488,0.218964539,-0.009003485479,-1.303444442,1.276566054,-0.2005813469,-0.9315409956,-0.4955864489,-1.902335568,-0.1308490695,-0.9552276843,
-0.8130744082,-0.6063145665,0.6419642272,-0.0197678694,-0.04045415788,-0.7154202835,0.6972420745,0.1209154804,0.3546632948,0.5711469865,0.1169982911,0.03840639885,-0.1441024722,0.2613263001,-0.3842278649,-0.3695056095,-0.05033044303,-0.01201172023,0.2216700421,-0.00706667905,-1.331119204,1.246802856,-0.2223995923,-0.9282486547,-0.4460515544,-1.932812976,-0.1470888703,-0.9577736174,
-0.8124739603,-0.6060282518,0.6420346437,-0.02012096689,-0.04124195907,-0.7151568886,0.6974560002,0.1210668204,0.3544987684,0.5744081341,0.1224118875,0.03488843215,-0.1419177492,0.2579956546,-0.389017067,-0.3690400642,-0.03806125772,-0.01490653186,0.2241105,-0.007549109745,-1.35753737,1.217614542,-0.2399355714,-0.9414358176,-0.4205312225,-1.94717746,-0.1518107714,-0.9866923208,
-0.8118631744,-0.6056715166,0.642166227,-0.02007095625,-0.04156504956,-0.7140691344,0.6985519126,0.1201378794,0.3519752871,0.5706898092,0.1217154395,0.03072694035,-0.1439632873,0.2552462722,-0.3914231148,-0.3684279028,-0.03067048417,-0.02123925849,0.2260504983,-0.01162825241,-1.336412526,1.21984206,-0.2305841461,-0.968347239,-0.3759925534,-1.971763215,-0.1655187239,-1.009810216,
-0.8115055225,-0.605269649,0.6423987798,-0.01968485785,-0.04136572084,-0.7126307549,0.7000419921,0.1184799374,0.3502459446,0.5656156513,0.1216436529,0.02878310404,-0.1447764126,0.2526032208,-0.3934645691,-0.3687955571,-0.02138911976,-0.02671475937,0.2265095586,-0.01781733959,-1.25140086,1.262157133,-0.1938718508,-0.9899154488,-0.2906393701,-2.012424017,-0.1955965717,-0.9944360597,
